,time,price,volume
2494,May 04 2021 17: +0,0.093,4
2495,May 04 2021 18: +0,0.094,1
2496,May 04 2021 19: +0,0.093,1
2497,May 04 2021 20: +0,0.084,2
2498,May 04 2021 21: +0,0.082,1
2499,May 04 2021 22: +0,0.096,2
2500,May 04 2021 23: +0,0.096,3
2501,May 05 2021 01: +0,0.092,1
2502,May 05 2021 04: +0,0.087,2
2503,May 05 2021 06: +0,0.093,3
2504,May 05 2021 09: +0,0.079,2
2505,May 05 2021 10: +0,0.097,3
2506,May 05 2021 11: +0,0.088,2
2507,May 05 2021 12: +0,0.094,4
2508,May 05 2021 13: +0,0.079,2
2509,May 05 2021 14: +0,0.11,8
2510,May 05 2021 15: +0,0.076,2
2511,May 05 2021 17: +0,0.082,1
2512,May 05 2021 18: +0,0.097,1
2513,May 05 2021 19: +0,0.081,2
2514,May 05 2021 20: +0,0.094,3
2515,May 05 2021 21: +0,0.094,2
2516,May 05 2021 22: +0,0.081,2
2517,May 05 2021 23: +0,0.083,2
2518,May 06 2021 00: +0,0.076,2
2519,May 06 2021 02: +0,0.087,1
2520,May 06 2021 05: +0,0.096,1
2521,May 06 2021 07: +0,0.12,1
2522,May 06 2021 08: +0,0.092,1
2523,May 06 2021 09: +0,0.092,2
2524,May 06 2021 10: +0,0.078,4
2525,May 06 2021 11: +0,0.096,1
2526,May 06 2021 12: +0,0.092,3
2527,May 06 2021 13: +0,0.088,6
2528,May 06 2021 14: +0,0.108,11
2529,May 06 2021 15: +0,0.097,1
2530,May 06 2021 16: +0,0.079,2
2531,May 06 2021 17: +0,0.096,4
2532,May 06 2021 18: +0,0.096,1
2533,May 06 2021 19: +0,0.078,4
2534,May 06 2021 20: +0,0.09,5
2535,May 06 2021 21: +0,0.092,5
2536,May 06 2021 22: +0,0.103,2
2537,May 06 2021 23: +0,0.096,4
2538,May 07 2021 00: +0,0.093,1
2539,May 07 2021 01: +0,0.094,4
2540,May 07 2021 02: +0,0.075,1
2541,May 07 2021 04: +0,0.11,5
2542,May 07 2021 06: +0,0.092,4
2543,May 07 2021 07: +0,0.093,1
2544,May 07 2021 08: +0,0.095,2
2545,May 07 2021 09: +0,0.097,6
2546,May 07 2021 10: +0,0.094,2
2547,May 07 2021 11: +0,0.089,1
2548,May 07 2021 13: +0,0.087,6
2549,May 07 2021 14: +0,0.081,3
2550,May 07 2021 15: +0,0.096,3
2551,May 07 2021 17: +0,0.089,2
2552,May 07 2021 18: +0,0.101,2
2553,May 07 2021 19: +0,0.083,5
2554,May 07 2021 20: +0,0.085,2
2555,May 07 2021 21: +0,0.095,2
2556,May 07 2021 22: +0,0.097,12
2557,May 07 2021 23: +0,0.096,4
2558,May 08 2021 00: +0,0.092,1
2559,May 08 2021 01: +0,0.095,2
2560,May 08 2021 02: +0,0.098,1
2561,May 08 2021 05: +0,0.11,1
2562,May 08 2021 06: +0,0.095,2
2563,May 08 2021 07: +0,0.094,1
2564,May 08 2021 08: +0,0.095,1
2565,May 08 2021 09: +0,0.096,3
2566,May 08 2021 11: +0,0.096,2
2567,May 08 2021 12: +0,0.102,2
2568,May 08 2021 13: +0,0.092,4
2569,May 08 2021 14: +0,0.103,4
2570,May 08 2021 15: +0,0.094,4
2571,May 08 2021 16: +0,0.11,2
2572,May 08 2021 17: +0,0.08,1
2573,May 08 2021 18: +0,0.09,4
2574,May 08 2021 19: +0,0.087,2
2575,May 08 2021 20: +0,0.1,2
2576,May 08 2021 21: +0,0.092,1
2577,May 08 2021 22: +0,0.089,8
2578,May 08 2021 23: +0,0.083,1
2579,May 09 2021 00: +0,0.064,2
2580,May 09 2021 01: +0,0.089,3
2581,May 09 2021 02: +0,0.092,3
2582,May 09 2021 03: +0,0.096,3
2583,May 09 2021 05: +0,0.097,5
2584,May 09 2021 06: +0,0.098,4
2585,May 09 2021 08: +0,0.096,2
2586,May 09 2021 09: +0,0.095,5
2587,May 09 2021 10: +0,0.094,3
2588,May 09 2021 11: +0,0.078,3
2589,May 09 2021 13: +0,0.097,9
2590,May 09 2021 14: +0,0.07,1
2591,May 09 2021 15: +0,0.094,3
2592,May 09 2021 16: +0,0.094,3
2593,May 09 2021 17: +0,0.073,1
2594,May 09 2021 18: +0,0.096,6
2595,May 09 2021 19: +0,0.115,2
2596,May 09 2021 20: +0,0.109,1
2597,May 09 2021 21: +0,0.083,4
2598,May 09 2021 22: +0,0.092,3
2599,May 09 2021 23: +0,0.086,1
2600,May 10 2021 00: +0,0.1,2
2601,May 10 2021 01: +0,0.083,1
2602,May 10 2021 03: +0,0.092,1
2603,May 10 2021 04: +0,0.086,2
2604,May 10 2021 05: +0,0.093,1
2605,May 10 2021 07: +0,0.078,1
2606,May 10 2021 08: +0,0.096,3
2607,May 10 2021 09: +0,0.083,3
2608,May 10 2021 10: +0,0.089,3
2609,May 10 2021 11: +0,0.088,2
2610,May 10 2021 13: +0,0.086,2
2611,May 10 2021 14: +0,0.07,2
2612,May 10 2021 15: +0,0.095,6
2613,May 10 2021 16: +0,0.097,11
2614,May 10 2021 17: +0,0.096,2
2615,May 10 2021 18: +0,0.094,3
2616,May 10 2021 19: +0,0.079,2
2617,May 10 2021 20: +0,0.094,5
2618,May 10 2021 21: +0,0.098,3
2619,May 10 2021 22: +0,0.098,8
2620,May 10 2021 23: +0,0.089,2
2621,May 11 2021 00: +0,0.095,4
2622,May 11 2021 01: +0,0.094,1
2623,May 11 2021 02: +0,0.093,2
2624,May 11 2021 03: +0,0.086,4
2625,May 11 2021 05: +0,0.099,1
2626,May 11 2021 07: +0,0.097,6
2627,May 11 2021 08: +0,0.099,6
2628,May 11 2021 09: +0,0.064,1
2629,May 11 2021 10: +0,0.096,1
2630,May 11 2021 11: +0,0.097,2
2631,May 11 2021 12: +0,0.094,4
2632,May 11 2021 13: +0,0.088,2
2633,May 11 2021 14: +0,0.074,1
2634,May 11 2021 15: +0,0.088,3
2635,May 11 2021 16: +0,0.099,3
2636,May 11 2021 17: +0,0.093,1
2637,May 11 2021 18: +0,0.095,2
2638,May 11 2021 19: +0,0.097,2
2639,May 11 2021 20: +0,0.098,2
2640,May 11 2021 21: +0,0.095,1
2641,May 11 2021 22: +0,0.083,1
2642,May 11 2021 23: +0,0.097,2
2643,May 12 2021 02: +0,0.08,4
2644,May 12 2021 03: +0,0.081,1
2645,May 12 2021 04: +0,0.097,4
2646,May 12 2021 06: +0,0.121,1
2647,May 12 2021 07: +0,0.11,1
2648,May 12 2021 08: +0,0.089,2
2649,May 12 2021 10: +0,0.092,2
2650,May 12 2021 12: +0,0.097,2
2651,May 12 2021 13: +0,0.08,2
2652,May 12 2021 14: +0,0.095,3
2653,May 12 2021 15: +0,0.092,1
2654,May 12 2021 16: +0,0.097,4
2655,May 12 2021 17: +0,0.074,2
2656,May 12 2021 18: +0,0.095,2
2657,May 12 2021 19: +0,0.092,3
2658,May 12 2021 20: +0,0.07,1
2659,May 12 2021 22: +0,0.095,3
2660,May 12 2021 23: +0,0.096,4
2661,May 13 2021 03: +0,0.092,2
2662,May 13 2021 05: +0,0.11,2
2663,May 13 2021 06: +0,0.098,2
2664,May 13 2021 07: +0,0.094,1
2665,May 13 2021 08: +0,0.073,1
2666,May 13 2021 10: +0,0.081,1
2667,May 13 2021 11: +0,0.094,1
2668,May 13 2021 12: +0,0.081,1
2669,May 13 2021 13: +0,0.079,2
2670,May 13 2021 14: +0,0.075,1
2671,May 13 2021 15: +0,0.087,2
2672,May 13 2021 16: +0,0.092,3
2673,May 13 2021 18: +0,0.082,2
2674,May 13 2021 19: +0,0.093,3
2675,May 13 2021 20: +0,0.082,2
2676,May 13 2021 21: +0,0.081,2
2677,May 13 2021 22: +0,0.092,8
2678,May 14 2021 00: +0,0.095,1
2679,May 14 2021 01: +0,0.096,3
