,time,price,volume
2488,Aug 08 2020 00: +0,0.063,7
2489,Aug 08 2020 01: +0,0.068,2
2490,Aug 08 2020 02: +0,0.056,5
2491,Aug 08 2020 03: +0,0.071,2
2492,Aug 08 2020 04: +0,0.08,3
2493,Aug 08 2020 05: +0,0.061,2
2494,Aug 08 2020 06: +0,0.062,8
2495,Aug 08 2020 07: +0,0.064,10
2496,Aug 08 2020 08: +0,0.069,5
2497,Aug 08 2020 09: +0,0.067,3
2498,Aug 08 2020 10: +0,0.07,19
2499,Aug 08 2020 11: +0,0.065,4
2500,Aug 08 2020 12: +0,0.069,18
2501,Aug 08 2020 13: +0,0.069,9
2502,Aug 08 2020 14: +0,0.068,12
2503,Aug 08 2020 15: +0,0.07,28
2504,Aug 08 2020 16: +0,0.068,11
2505,Aug 08 2020 17: +0,0.066,7
2506,Aug 08 2020 18: +0,0.06,6
2507,Aug 08 2020 19: +0,0.068,11
2508,Aug 08 2020 20: +0,0.066,7
2509,Aug 08 2020 21: +0,0.065,8
2510,Aug 08 2020 22: +0,0.069,14
2511,Aug 08 2020 23: +0,0.067,5
2512,Aug 09 2020 00: +0,0.068,7
2513,Aug 09 2020 01: +0,0.07,18
2514,Aug 09 2020 02: +0,0.068,6
2515,Aug 09 2020 03: +0,0.069,9
2516,Aug 09 2020 04: +0,0.069,5
2517,Aug 09 2020 05: +0,0.079,5
2518,Aug 09 2020 06: +0,0.079,74
2519,Aug 09 2020 08: +0,0.068,13
2520,Aug 09 2020 09: +0,0.068,9
2521,Aug 09 2020 10: +0,0.069,16
2522,Aug 09 2020 11: +0,0.068,13
2523,Aug 09 2020 12: +0,0.079,23
2524,Aug 09 2020 13: +0,0.068,7
2525,Aug 09 2020 14: +0,0.068,10
2526,Aug 09 2020 15: +0,0.068,14
2527,Aug 09 2020 16: +0,0.068,16
2528,Aug 09 2020 17: +0,0.069,7
2529,Aug 09 2020 18: +0,0.066,10
2530,Aug 09 2020 19: +0,0.068,11
2531,Aug 09 2020 20: +0,0.068,17
2532,Aug 09 2020 21: +0,0.068,13
2533,Aug 09 2020 22: +0,0.069,9
2534,Aug 09 2020 23: +0,0.09,21
2535,Aug 10 2020 00: +0,0.069,6
2536,Aug 10 2020 01: +0,0.07,9
2537,Aug 10 2020 02: +0,0.07,29
2538,Aug 10 2020 03: +0,0.06,5
2539,Aug 10 2020 04: +0,0.09,2
2540,Aug 10 2020 06: +0,0.069,3
2541,Aug 10 2020 07: +0,0.069,5
2542,Aug 10 2020 08: +0,0.068,2
2543,Aug 10 2020 09: +0,0.067,6
2544,Aug 10 2020 10: +0,0.068,5
2545,Aug 10 2020 11: +0,0.064,10
2546,Aug 10 2020 12: +0,0.07,7
2547,Aug 10 2020 13: +0,0.069,15
2548,Aug 10 2020 14: +0,0.066,9
2549,Aug 10 2020 15: +0,0.069,7
2550,Aug 10 2020 16: +0,0.068,6
2551,Aug 10 2020 17: +0,0.068,9
2552,Aug 10 2020 18: +0,0.091,35
2553,Aug 10 2020 19: +0,0.068,8
2554,Aug 10 2020 20: +0,0.074,68
2555,Aug 10 2020 21: +0,0.064,9
2556,Aug 10 2020 22: +0,0.068,4
